cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049701926429865,30.5817003161673,127.527227475232
2,0,0,3,0.0025226794358684,34.9869243568437,3445.82118260929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070498891308897,39.5996632232818,395.545245476326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035500286938053,31.268970796319,583.322065521359
2,0,0,3,0.0059911166183561,37.9244525984173,162.603982840217
2,0,0,3,0.0049818662246536,49.2028273432799,196.891589468778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079615565335332,56.6151476938819,336.689460837273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523864387989,44.3737007981009,542.422749288062
2,0,0,3,0.004546602276535,36.4247889581449,577.703846313343
2,0,0,3,0.0,0.0,0.0
