bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,692.061407409593,0,1,1,1164.21402923144,0
4,210.438278593744,0,1,1,210.438278593744,0
5,0.0,0,1,0,119.66934512464,0
7,109.503019909652,0,1,1,109.503019909652,0
13,0.0,0,1,0,660.293932853017,0
14,36.9656401552875,0,1,1,36.9656401552875,0
16,112.877877982679,0,1,1,146.998147963567,0
17,342.647922083705,0,1,1,342.647922083705,0
18,55.2681000473963,0,1,1,55.2681000473963,0
20,26.3060934155168,0,1,1,26.3060934155168,0
21,79.1090264631914,0,1,1,79.1090264631914,0
26,106.202651464209,0,1,1,328.033635625538,0
28,362.580621161133,0,1,1,362.580621161133,0
31,279.958207218703,0,1,1,279.958207218703,0
34,50.8926925351292,0,1,1,50.8926925351292,0
35,168.691756530524,0,1,1,168.691756530524,0
43,83.7180698902235,0,1,1,83.7180698902235,0
48,37.0892286219118,0,1,1,37.0892286219118,0
