bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.0277469635143,0,1,1,60.0277469635123,0
13,696.361225816374,0,1,1,696.361225816382,0
15,215.576694396263,0,1,1,425.324188406675,0
17,0.0,0,1,0,480.752258883882,0
18,-5.918521826623779e-12,0,1,1,370.692457348753,0
21,0.0,0,1,0,435.698433234628,0
23,126.687039260971,0,1,1,126.687039260969,0
24,637.418626955036,0,1,1,637.418626955036,0
31,19.4397384334371,0,1,1,19.4397384334446,0
39,329.151559691357,0,1,1,329.151559691357,0
43,55.1158879027608,0,1,1,55.115887902762,0
49,106.277612484839,0,1,1,117.454122948865,0
52,508.254461578055,0,1,1,508.254461578055,0
