cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036039947141337,48.3266425416762,3322.18195669315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042609753047879,25.2288656178012,567.187339505333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032434677996484,23.2288104845863,512.845465583585
2,0,0,3,0.007028305737987,31.7126163712888,396.614866036156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042176311720662,36.7896478388798,106.105257347485
2,0,0,3,0.0023295923965463,27.7060278284016,323.248870465795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
