bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.148092863315,0,1,1,399.206957316867,0
8,9.659166516057352e-09,0,1,1,49.1145692380028,0
11,0.0,0,1,0,497.921489645665,0
14,553.962161469107,0,1,1,911.621411297499,0
22,582.656387245642,0,1,1,610.779640318417,0
26,72.1696997681614,0,1,1,72.1696997709813,0
27,0.0,0,1,0,262.229087452328,0
32,0.0,0,1,0,196.807043662899,0
34,48.5188289456563,0,1,1,48.5188289486422,0
38,191.885124953057,0,1,1,194.966045359258,0
41,180.706571679948,0,1,1,180.706571683053,0
44,808.681565058382,0,1,1,835.754219404371,0
49,2.5821614896251,0,1,1,2.58218332633818,0
