bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.5384122383999,0,1,-6.49023681286267
2,1,155.787177968362,0,1,-7.162451409264
3,1,0.0,0,1,-6.22597706453802
4,1,5.27038042688636,0,1,-5.75399308156806
5,1,0.0,0,1,-5.65197486379925
6,1,0.0,0,1,-5.46857542472375
7,1,5.67201676455376,0,1,-4.05450037275615
8,1,0.0,0,1,-6.03120453100658
9,2,0.0,0,1,-1.80204973630547
10,1,0.0,0,1,-2.42784746906455
11,1,283.947522136676,0,1,-7.88924524511878
12,1,0.0,0,1,-2.89168846257548
13,1,64.862686303029,0,1,-2.3017511521022
14,1,28.2042825030738,0,1,-2.83135200242467
15,1,0.0,0,1,-4.65434808940745
16,1,229.455925627505,0,1,-0.801151651304815
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.01924942947596
19,1,0.0,0,1,-1.55867238202272
20,1,0.0,0,1,-1.28053008602513
21,1,149.93841203463,0,1,-1.56837559194711
22,2,0.0,0,1,-0.461240281693325
23,1,0.0,0,1,-0.943643316104745
24,1,0.0,0,1,-1.48686084935176
25,2,0.0,0,1,0.311599505032841
26,1,599.050209435193,0,1,-1.26850671303873
27,1,477.238978872749,0,1,-2.90804733703826
28,2,0.0,0,1,-2.92953067881524
29,1,0.0,0,1,-2.40505531963951
30,1,393.353979522263,0,1,-1.7182156911477
31,2,0.0,0,1,0.0255938492729773
32,1,48.5601072019995,0,1,-1.88219599032343
33,1,0.0,0,1,-3.09924107724525
34,1,0.0,0,1,-2.45460355869385
35,1,0.0,0,1,-2.49931904127667
36,1,0.0,0,1,-3.32839187021569
37,1,0.0,0,1,-3.06219568506978
38,1,0.0,0,1,-2.95660152834899
39,1,0.0,0,1,-2.93074711946979
40,1,0.0,0,1,-3.34773587881774
41,1,0.0,0,1,-3.17093617368497
42,2,0.0,0,1,-3.09924107724525
43,2,0.0,0,1,-4.32707461399166
44,2,0.0,0,1,-2.45460355869385
45,2,0.0,0,1,-2.21647700717859
46,1,0.0,0,1,-3.14251349202133
47,1,0.0,0,1,-2.12503408653147
48,1,0.0,0,1,-3.61596994309707
49,2,0.0,0,1,-3.96371548561741
50,1,0.0,0,1,-3.56861368529502
51,1,0.0,0,1,-4.95921812339177
52,1,69.0208056671368,0,1,-5.39632004347908
53,1,0.0,0,1,-5.92197967614485
54,1,0.0,0,1,-4.71550879662429
55,1,74.5738222186952,0,1,-6.52577186191331
56,1,15.6654320439376,0,1,-4.37897226387276
57,1,0.0,0,1,-5.73357085541182
