cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006637083105239,46.6448091167492,3207.89578755769
2,0,0,3,0.006633660447567,30.1691033737749,367.726153721109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053131991636052,31.406170110847,139.839403618699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045693402984671,23.7569560304203,377.698735869826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034270940025493,25.8337522905691,370.755943362884
2,0,0,3,0.0036785428584945,29.0111166654528,2007.75340370508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007214131470313,24.5740448708248,208.98409698752
2,0,0,3,0.0,0.0,0.0
