from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.609892726768798,0.300587466153962,0,124.063243734124,1,6.9937030985932,0,-6.9937030985932,0
5,6,0.009557665624532,0.0853709424793021,0,5.37018416492204,1,1.55944080839269,0,-1.55944080839269,0
3,7,0.0078023294350189,0.0144375320419719,0,206.435720183438,1,64.0051440398211,0,-64.0051440398211,0
5,8,0.0163314383132409,0.0160233004135931,0,468.497905567171,1,-50.8854549480324,0,50.8854549480324,0
5,9,0.0010751693101132,0.0864246829963515,0,3.2078197276219,1,1.49728992674132,0,-1.49728992674132,0
2,11,0.0219964617001537,0.005148571475199,0,1473.33116881424,1,-35.2811421092193,0,35.2811421092193,0
3,11,0.0002992728619432,0.0062403162802554,0,333.777142420949,1,69.4221085217692,0,-69.4221085217692,0
3,12,0.0003714900710036,0.0085222713988746,0,299.466283827693,1,-133.42725256159,0,133.42725256159,0
8,13,0.000144268747617,0.0070439449032949,0,1102.4113022813,1,-124.254253270192,0,124.254253270192,0
1,14,0.0211618591602487,0.0416843809491573,0,1572.59669548968,1,-15.0127260554925,0,15.0127260554925,0
5,14,0.0149457148869682,0.0651325027360504,0,1140.67585198066,1,-27.8160905745031,0,27.8160905745031,0
11,14,0.0451834867933248,0.0511866244757076,0,34.1121255630373,1,-11.584373722016,0,11.584373722016,0
8,16,0.020118833188857,0.0729486832477592,0,1302.51776570227,1,-18.2980695506111,0,18.2980695506111,0
10,16,0.000535744968857,0.003573852892338,0,2739.64883062283,1,-380.680013501653,0,380.680013501653,0
12,16,2.56527418550008e-05,0.0012477667501114,0,1854.96928378256,1,512.045035055095,0,-512.045035055095,0
10,18,0.0143138112716658,0.0039091781234394,0,765.107134457716,1,238.211805165113,0,-238.211805165113,0
11,19,0.265604728251135,0.0834948605125147,0,51.226192040102,1,-7.36944150669032,0,7.36944150669032,0
14,19,0.0357844662170519,0.0417229530541183,0,349.004874788663,1,-0.535568590559035,0,0.535568590559035,0
16,19,0.0036495057132523,0.0399867816116343,0,420.686584220854,1,7.90501009724936,0,-7.90501009724936,0
11,20,0.0082762343773387,0.0143682731627342,0,53.0947816412562,1,53.0947816412562,0,-53.0947816412562,0
18,20,0.0003771500387342,0.0050016709671474,0,178.896927972254,1,-119.444085694294,0,119.444085694294,0
17,21,0.0001423014853695,0.0010448762959527,0,478.191089095936,1,-387.694770617652,0,387.694770617652,0
15,22,0.002055667417963,0.0006941058758736,0,813.277539321527,1,-101.3227137068,0,101.3227137068,0
17,24,0.0004042111742846,0.001706854946962,0,812.967513370808,1,-466.693579471563,0,466.693579471563,0
20,24,8.06714786174141e-05,0.0020212636913795,0,570.32217094108,1,466.693579471563,0,-466.693579471563,0
15,25,0.0007887845232259,0.0624201174843618,0,89.1652851877195,1,-19.5731587233365,0,19.5731587233365,0
16,25,0.0051816387412522,0.0159151520049604,0,324.832486224778,1,105.161941905582,0,-105.161941905582,0
20,25,0.0420390584758329,0.0004525867300345,0,145.112131526567,1,-45.5568784005022,0,45.5568784005022,0
23,25,0.0105066723154107,0.0323557244056656,0,1985.84144813048,1,-15.5378637398192,0,15.5378637398192,0
18,26,0.0443346047220902,0.0399002867027426,0,23.7469973195483,1,-0.780099406438201,0,0.780099406438201,0
21,26,0.0235709034631266,0.0265229637282186,0,2603.97856631024,1,-28.9749719666625,0,28.9749719666625,0
23,26,0.0008287659340184,0.002828876670909,0,692.37625411339,1,29.7550713731006,0,-29.7550713731006,0
22,27,3.17744425767035e-05,0.0016969545652117,0,1734.10772609784,1,342.994492931173,0,-342.994492931173,0
20,28,0.0021549519408021,0.0007794782565136,0,1368.56421535785,1,-503.844197951617,0,503.844197951617,0
20,30,0.0010458242380894,0.0172694651412853,0,935.474279393647,1,16.3581928275182,0,-16.3581928275182,0
28,30,0.0095906688809199,0.0120791409907968,0,274.796812179634,1,55.9007331976324,0,-55.9007331976324,0
23,31,0.0017199769121251,0.0258244549376354,0,176.569597466411,1,-14.2172076332814,0,14.2172076332814,0
28,31,9.55944654142425e-05,0.0040827352093649,0,203.323759757302,1,124.353976309098,0,-124.353976309098,0
28,32,3.73639963661932e-05,0.0003196272322798,0,2573.25898561662,1,-684.098907458347,0,684.098907458347,0
29,33,1.11640475032536,1.31902067260896,0,8.02606752012992,1,1.53960872301032,0,-1.53960872301032,0
7,34,0.0001646138762283,0.0049295297707917,0,141.786141539604,1,64.0051440398211,0,-64.0051440398211,0
29,35,0.0025648091328292,0.0515017224982134,0,1548.73734439302,1,-21.1124287954955,0,21.1124287954955,0
35,36,0.0049627393572548,0.0235860072707367,0,339.704286798852,1,162.354949434154,0,-162.354949434154,0
29,37,0.154152626078181,1.04355678132888,0,7.94583119383478,1,-0.0166795893667431,0,0.0166795893667431,0
30,37,1.80562127958699e-05,0.0077559257753267,0,217.333149731974,1,72.2589260251505,0,-72.2589260251505,0
33,38,0.0219998700199554,0.0716758496940688,0,44.3770005786468,1,4.23181440842647,0,-4.23181440842647,0
36,38,0.0173201989339812,0.0384281596812381,0,213.507335746208,1,-10.6141939982894,0,10.6141939982894,0
37,38,0.271632184106511,0.368436363324358,0,116.300180017281,1,6.38237958986292,0,-6.38237958986292,0
34,39,0.0031145592953593,0.0361060885510088,0,1810.27549231048,1,3.449830662864,0,-3.449830662864,0
37,40,0.0254114862111361,0.1949369420767,0,502.671632690756,1,10.4330513936286,0,-10.4330513936286,0
39,40,0.0065367446609521,0.0647301632135382,0,140.623182397509,1,41.8454685759788,0,-41.8454685759788,0
35,41,0.0030094763050731,0.0050812712913869,0,452.397385100427,1,-186.534756551623,0,186.534756551623,0
33,42,0.0433735192571411,1.04958680833915,0,19.6803433019336,1,-2.69220568541615,0,2.69220568541615,0
35,42,0.0091917406621776,0.0955349470147363,0,68.5296225592003,1,3.06064554235891,0,-3.06064554235891,0
39,42,0.0177173803553695,0.27859327207418,0,27.2630662136117,1,-0.368439856942758,0,0.368439856942758,0
43,44,0.0951133185486077,0.853781752844459,0,18.8486065989073,1,-1.14542673553434,0,1.14542673553434,0
40,45,0.0170073674381255,0.0012998477461076,0,947.514134097134,1,117.890389366575,0,-117.890389366575,0
43,45,0.0250478376065975,0.191805411590419,0,21.846105509636,1,1.14542673553434,0,-1.14542673553434,0
13,46,0.0021866750965669,0.0073415616392325,0,766.209056227909,1,-124.254253270192,0,124.254253270192,0
41,46,7.58778816596097e-06,0.0052113884547905,0,534.895098023427,1,-186.534756551623,0,186.534756551623,0
29,47,0.0275112477771127,0.0584728307003862,0,773.943453592822,1,19.5894996618519,0,-19.5894996618519,0
37,47,0.0231725294862318,0.0286637262779241,0,110.164554964765,1,40.569030856319,0,-40.569030856319,0
44,47,0.0033655504785719,0.0637552148623161,0,56.105745048898,1,2.72097579103392,0,-2.72097579103392,0
15,48,5.07094236677729e-05,0.0031832735717286,0,1313.90559227745,1,120.895872430136,0,-120.895872430136,0
17,48,1.05889836815045e-05,0.0005631882757136,0,1544.22593254027,1,-273.272677355477,0,273.272677355477,0
44,48,0.00218636649781,0.0637104495828693,0,107.871289741931,1,-3.86640252656826,0,3.86640252656826,0
31,49,0.0004144993383816,0.0110119860444855,0,470.67970433421,1,46.7491450557902,0,-46.7491450557902,0
39,49,0.0902900193248821,0.509285718194439,0,6.91045021689971,1,0.906592203120608,0,-0.906592203120608,0
34,50,0.0014548279515529,0.0306375691375022,0,231.346552467841,1,60.5553133769571,0,-60.5553133769571,0
36,50,0.0049651446756177,0.0281321941698291,0,245.784267046012,1,-60.5553133769571,0,60.5553133769571,0
5,52,0.459994590244736,1.89963208934257,0,7.94583119383478,1,0.923549904110286,0,-0.923549904110286,0
31,52,0.0021206640966893,0.03305570449852,0,298.767916785514,1,63.3876236200261,0,-63.3876236200261,0
4,53,0.0011812790763641,0.0307300414901184,0,58.0699881684145,1,19.1624820677059,0,-19.1624820677059,0
5,53,0.0042305491425277,0.0187680985515439,0,414.220059688264,1,88.1263614325193,0,-88.1263614325193,0
37,53,0.0200960960081358,0.155113501837066,0,1845.94938042183,1,8.16768621365937,0,-8.16768621365937,0
45,53,0.0034700393402986,0.0218147572658476,0,628.954169157165,1,-42.1782498145127,0,42.1782498145127,0
49,53,0.0034890569370508,0.0310577678539975,0,345.913878941568,1,47.6557372589108,0,-47.6557372589108,0
51,53,0.0847824137283496,0.151229408024391,0,74.3253762549396,1,27.9074358568993,0,-27.9074358568993,0
51,54,0.0311924573616273,0.367718499346239,0,9.63274005818279,1,-9.63274005818279,0,9.63274005818279,0
1,55,0.023043857209648,0.174524850277708,0,39.5279970904414,1,-34.9587990737864,0,34.9587990737864,0
51,55,0.0566416545279331,0.258316409856581,0,38.1463629319784,1,-18.2746957987165,0,18.2746957987165,0
54,55,0.0144849700059829,0.122344949000993,0,14.1068874926858,1,-9.63274005818278,0,9.63274005818278,0
1,56,0.0038117238023292,0.163924038090373,0,30.0916929555648,1,11.1725648113186,0,-11.1725648113186,0
4,56,0.267503832551391,0.0344803560155933,0,648.267229019508,1,-12.1687789691127,0,12.1687789691127,0
8,56,0.0015950680587933,0.0109694815274833,0,355.591761957295,1,133.175799046177,0,-133.175799046177,0
48,56,0.006072928813019,0.0029036126680113,0,548.837747228436,1,-166.889424114141,0,166.889424114141,0
1,57,0.0178896013794068,0.0371682585140919,0,248.653463477088,1,38.7989603179603,0,-38.7989603179603,0
2,57,0.0190397132505867,0.0457190030282188,0,1007.6237719858,1,28.2874390106261,0,-28.2874390106261,0
6,57,0.0001840932355295,0.0788894656938012,0,4.71091676786559,1,1.55944080839269,0,-1.55944080839269,0
9,57,0.0015381401748381,0.0846539966457857,0,3.56071018293729,1,1.49728992674132,0,-1.49728992674132,0
10,57,0.0691102998457171,0.126504585755977,0,148.557540516003,1,8.26715506918678,0,-8.26715506918678,0
48,57,0.0050957669277997,0.0111457877886223,0,123.89260848322,1,-78.4102851329071,0,78.4102851329071,0
