bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.60713062368545,0,1,1,8.60713062368545,0
19,0.0,0,1,0,362.944316632893,0
20,40.1414756915507,0,1,1,40.1414756915507,0
24,0.0,0,1,0,114.34080757048,0
26,338.446796865386,0,1,1,476.12284262191,0
28,159.300017754077,0,1,1,319.113429068042,0
29,0.0,0,1,0,348.034814070795,0
30,654.41402522525,0,1,1,654.41402522525,0
33,4.32975888234378e-20,0,1,1,43.290456198357,0
35,287.25453310155,0,1,1,311.005979218012,0
37,103.058839354447,0,1,1,103.058839354447,0
38,630.659298918796,0,1,1,630.659298918796,0
40,0.0,0,1,0,181.560946406273,0
41,241.567287344338,0,1,1,241.567287344338,0
42,0.0,0,1,0,136.654909875972,0
43,4.76630282134696,0,1,1,4.76630282134696,0
45,80.3069617095433,0,1,1,80.3069617095433,0
47,100.139019417296,0,1,1,100.139019417296,0
49,92.8900526948054,0,1,1,92.8900526948054,0
50,12.7588519605306,0,1,1,12.7588519605306,0
