cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031932290306665,31.9059110883939,458.766596440126
2,0,0,3,0.0035886698625906,48.2556279634678,411.936352950188
2,0,0,3,0.0048316374921745,30.5024995406262,1143.37177118327
2,0,0,3,0.0023362371880819,34.701520650981,246.847761889293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039915136287829,25.0126127665839,2069.79895456152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
