bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1617.87883022937,0,1,1,1994.21050452174,0
4,289.372686809798,0,1,1,338.585544625176,0
6,0.0,0,1,0,201.366073157341,0
7,180.433473495978,0,1,1,180.433473495978,0
8,84.2617625682343,0,1,1,454.045317148152,0
19,158.639740340145,0,1,1,220.24405124652,0
26,0.0,0,1,0,200.060357232637,0
28,180.909168138081,0,1,1,180.909168138081,0
29,113.574376073562,0,1,1,113.574376073562,0
33,35.8996139589986,0,1,1,35.8996139589986,0
34,0.0,0,1,0,198.621279532225,0
46,49.4596607737812,0,1,1,49.4596607737812,0
54,43.8812810945715,0,1,1,43.8812810945715,0
56,0.0,0,1,0,51.087046425558,0
