cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056032086745078,48.3171453106748,2797.93645841983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005715331730841,42.6534597146321,212.698818545504
2,0,0,3,0.0038671818380275,25.5629707721763,2641.35652658857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037415345762359,35.9513040559928,246.878360823467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070199411146516,26.4382591500445,415.877539726512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040977146332642,37.7837292006917,476.794649260657
