bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,392.962528489393,0,1,1,668.209287258669,0
8,467.239781504505,0,1,1,467.239781559786,0
9,45.4914676813542,0,1,1,45.4914676813834,0
10,26.5626631001803,0,1,1,26.5626630783445,0
11,0.0,0,1,0,401.560036055889,0
12,655.327554875485,0,1,1,655.327554886054,0
14,166.356022187289,0,1,1,166.356022174718,0
26,143.571389561871,0,1,1,143.571389672996,0
29,0.0,0,1,0,161.476777149643,0
30,197.024194180538,0,1,1,197.024194120141,0
36,65.6845801102367,0,1,1,65.6845866865037,0
45,71.7398740537974,0,1,1,71.7398740355456,0
46,86.2444033723654,0,1,1,354.931853766188,0
53,0.0,0,1,0,401.096124838033,0
55,436.106134340056,0,1,1,436.106134460427,0
