bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.816267524349,0,1,1,912.421408393082,0
15,679.671627320283,0,1,1,679.671627322473,0
16,127.739791211306,0,1,1,190.758539008021,0
28,348.127953494478,0,1,1,348.127953501997,0
31,80.8937880357534,0,1,1,80.8937880349049,0
32,2.42812542691721e-08,0,1,1,47.00526872197,0
35,515.813082366111,0,1,1,551.821772490393,0
44,0.0,0,1,0,446.292605336623,0
45,0.0,0,1,0,292.710589693451,0
51,294.248083510519,0,1,1,294.248083504035,0
52,-1.36145602442599e-08,0,1,1,84.6224876872173,0
