bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.2752709849679,0,1,1,25.2752709849565,0
4,94.5815391369648,0,1,1,94.5815391369504,0
6,169.744684185181,0,1,1,169.744684185165,0
7,314.528575586961,0,1,1,593.567390140575,0
22,166.708080602736,0,1,1,166.708080602696,0
23,484.787809615324,0,1,1,502.114436599343,0
24,41.2877171819911,0,1,1,136.916645004817,0
28,115.94559061824,0,1,1,115.945590618237,0
30,51.6544892982217,0,1,1,51.6544892982107,0
31,424.325531653557,0,1,1,424.325531653558,0
33,61.8088730946139,0,1,1,113.819466460725,0
34,0.0,0,1,0,331.589923832623,0
35,0.0,0,1,0,332.675921876448,0
41,39.5657631687132,0,1,1,39.56576316871,0
42,33.9172815939786,0,1,1,33.9172815939586,0
46,-3.2447698778090394e-11,0,1,1,84.0385197144493,0
48,276.168181004928,0,1,1,276.168181004965,0
49,28.6732414098268,0,1,1,28.6732414098103,0
50,268.444570692973,0,1,1,268.444570692959,0
51,0.0,0,1,0,206.115489906796,0
54,0.0,0,1,0,109.642335884981,0
55,156.89339365344,0,1,1,156.893393653385,0
