cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023366088305067,27.7075785654683,1600.44974954181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061556010151484,34.3238521375865,414.290149062565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074770138960969,35.565941686302,2444.92009826665
2,0,0,3,0.0064386743895524,36.4147034080671,159.834963242492
2,0,0,3,0.0074039383042915,35.0773564871196,354.651440504361
2,0,0,3,0.0059360667797648,47.5791594560446,462.244797708317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003731086803977,51.3887004369654,81.5851660487856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039199068536391,28.4469533305807,315.525218349606
