cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022341249094775,40.7905851263413,812.868408563001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050606447929342,46.9701577695743,519.559248683744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461098404385,49.0596462624927,272.450653483074
2,0,0,3,0.0055302715234177,25.443138295864,1127.59495677043
2,0,0,3,0.0035730004917345,38.4520685778746,217.567763898177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075977503948579,23.5435636855925,2435.69273271043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003611753230695,25.8165766459303,266.081904107662
2,0,0,3,0.006813055335885,56.4326845415348,514.301508143366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
