bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2045.98903384045,0,1,1,2232.35986196422,0
10,204.711236901947,0,1,1,204.711236901953,0
12,22.0906905789872,0,1,1,121.647409923868,0
15,74.3052545218744,0,1,1,74.3052545218806,0
18,20.1790627024724,0,1,1,20.1790627024783,0
25,71.4688132853156,0,1,1,71.4688132853657,0
30,129.575439192267,0,1,1,129.575439192273,0
34,3.19710513803491e-15,0,1,1,154.272760833831,0
40,0.0,0,1,0,669.118842672434,0
47,0.0,0,1,0,560.512684448436,0
54,12.7403889284074,0,1,1,12.740388928411,0
