bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.0080313408371,0,1,-3.55403747422661
2,1,0.0,0,1,-5.4795545173892
3,1,0.0,0,1,-3.6492413446819
4,1,0.0,0,1,-4.73733390383185
5,1,0.0,0,1,-4.20300993581534
6,1,255.301394421976,0,1,-5.46883965657569
7,1,51.9137337798502,0,1,-7.96895085960083
8,1,75.9086416052166,0,1,-5.70695769733422
9,1,0.0,0,1,-4.1161142206126
10,2,0.0,0,1,-3.04875932762457
11,1,19.9390445334876,0,1,-4.86947575569031
12,1,0.0,0,1,-6.29526275178239
13,1,387.944766702109,0,1,-6.68241392516333
14,2,0.0,0,1,-7.81662324631693
15,1,30.8235363787383,0,1,-7.98088448612059
16,2,0.0,0,1,-8.20438447245994
17,1,0.0,0,1,-6.07911091208492
18,2,0.0,0,1,-5.75211549830978
19,1,0.0,0,1,-3.99661081898649
20,2,0.0,0,1,-3.2020881565155
21,1,0.0,0,1,-5.99471996107402
22,1,427.060477915754,0,1,-7.13580582025499
23,2,0.0,0,1,-6.79429581086057
24,1,32.9744098568979,0,1,-4.8468133522712
25,1,0.0,0,1,-5.69522885439786
26,3,0.0,0,1,0.0
27,1,567.548354924629,0,1,-8.59181499260822
28,2,0.0,0,1,-4.47052360601226
29,1,31.844609631875,0,1,-5.97899980230055
30,1,0.0,0,1,-9.05950683156799
31,2,0.0,0,1,-8.10477687924206
32,1,192.545398436875,0,1,-8.00595515929471
33,2,0.0,0,1,-4.91656119124835
34,1,161.331004728092,0,1,-9.3306988677224
35,2,0.0,0,1,-5.20945927084945
36,1,0.0,0,1,-7.37836671706051
37,1,93.6912727154884,0,1,-3.51350177542279
38,1,0.0,0,1,-1.61808178973706
39,1,0.0,0,1,-8.01485547381696
40,1,0.0,0,1,-6.78538934416369
41,1,0.0,0,1,-6.457250778031
42,1,228.567145376725,0,1,-6.86096436861617
43,2,0.0,0,1,0.436879041720519
44,1,0.0,0,1,-1.2944855819549
45,2,0.0,0,1,23.6905851530509
46,2,0.0,0,1,-1.80546199006955
47,1,0.0,0,1,-6.29283494056471
48,1,0.0,0,1,-2.33579234063069
49,1,37.2226054096633,0,1,-3.77647237452776
50,2,0.0,0,1,-3.45874768905714
51,1,0.0,0,1,-3.48130154528603
52,1,34.0763615721138,0,1,-3.00772175661413
53,2,0.0,0,1,-0.997972587362909
54,1,19.7219856046994,0,1,-2.68191894219142
55,1,25.102606071898,0,1,-6.77705824326103
56,2,0.0,0,1,-3.94418909100096
57,1,51.7852124756764,0,1,-6.54158523491415
