from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0677866090389717,0.981206735756035,0,75.3918099048384,1,0.0,0,0.0,0
3,6,0.0785745855538862,0.34148266427271,0,75.3918099048384,1,0.0,0,0.0,0
4,7,3.91344976565184e-05,0.0001616609542322,0,4175.31262369585,1,1098.40474864767,0,-1098.40474864767,0
5,8,0.0151452150853777,0.20517653176385,0,13.6044721622998,1,1.58798593537805,0,-1.58798593537805,0
1,9,0.0007714920384976,0.0068074731663879,0,1558.31105285365,1,-218.790157694167,0,218.790157694167,0
2,9,0.0029301915064899,0.0253966444228261,0,3774.69902195573,1,-26.7430254207247,0,26.7430254207247,0
7,9,0.000593513014521,0.0019430839306698,0,842.252358023387,1,-2.09389832160362,0,2.09389832160362,0
8,12,0.0081155728420957,0.0104425459793986,0,11028.6393406907,1,56.460195739559,0,-56.460195739559,0
8,15,0.0030471162567421,0.134394276610766,0,20.9653610774194,1,2.35477311980338,0,-2.35477311980338,0
12,15,0.0488696779146515,0.0198058737310085,0,72.3077869589307,1,-13.7898566711619,0,13.7898566711619,0
13,16,0.0650596260716585,0.0152675666790417,0,2020.77929858179,1,-44.3283850684932,0,44.3283850684932,0
15,16,0.0090949049890507,0.12887165413884,0,39.3839635667135,1,-11.4350835513586,0,11.4350835513586,0
9,17,0.0005356308353229,0.0094270304702756,0,684.029199354159,1,-6.13449559173604,0,6.13449559173604,0
10,17,0.0087527878666689,0.0899166023792144,0,915.850138926453,1,207.027234658769,0,-207.027234658769,0
16,17,0.0056513378088318,0.0049895374079803,0,321.477044046878,1,-200.892739067033,0,200.892739067033,0
12,18,0.0003114503132173,0.0097636026506093,0,1148.35806191467,1,49.4215424774132,0,-49.4215424774132,0
10,19,0.17173928680344,0.83803364677728,0,50.9535573419418,1,26.575535847297,0,-26.575535847297,0
14,19,0.0003882157700335,0.0010992041809873,0,1240.42883645085,1,-407.469091905497,0,407.469091905497,0
11,20,0.0002624516430086,0.0023752564328545,0,977.17131019384,1,-354.209516144207,0,354.209516144207,0
14,20,3.76985217589636e-05,0.0011925355418865,0,1753.81920596542,1,407.469091905496,0,-407.469091905496,0
18,20,0.0019894738412046,0.0072098084462284,0,597.665665031982,1,188.375095178851,0,-188.375095178851,0
20,21,0.0009893093315171,0.0057298589712793,0,507.372154196038,1,241.634670940139,0,-241.634670940139,0
21,22,0.0308618423293936,0.0142710729853804,0,210.184819616521,1,111.026092095136,0,-111.026092095136,0
12,23,8.23416341426818e-05,0.0017852217655592,0,753.696105204872,1,408.10467805964,0,-408.10467805964,0
18,23,0.0259996013486891,0.0398374830097297,0,9.39152507380994,1,6.17571774574377,0,-6.17571774574377,0
24,25,0.0348373599662954,0.0311108704112991,0,324.542531297071,1,113.189641985995,0,-113.189641985995,0
16,26,0.0305352146903001,0.0014116834800578,0,421.651430147802,1,145.129270447181,0,-145.129270447181,0
18,26,0.0028990842179474,0.0139491778316386,0,410.704463792036,1,-145.129270447181,0,145.129270447181,0
21,27,0.0156283679233226,0.0378949761545246,0,257.816911239792,1,113.189641985995,0,-113.189641985995,0
24,27,0.0028252921201914,0.0321915572509772,0,320.979613535088,1,-113.189641985995,0,113.189641985995,0
23,28,0.0213643988264144,0.0186872310431797,0,1025.77792373821,1,144.477336631994,0,-144.477336631994,0
23,29,0.0039310831040694,0.0021434718213947,0,590.739884336212,1,-225.039994823563,0,225.039994823563,0
23,30,0.0005608071785444,0.0013480173269158,0,994.979660430546,1,504.978947157134,0,-504.978947157134,0
12,31,0.0230862578663984,0.458121090558416,0,3.0944596241,1,1.60192144755056,0,-1.60192144755056,0
29,31,0.0457446771247208,1.05495456460996,0,75.3918099048384,1,0.462279183003086,0,-0.462279183003086,0
12,33,0.0293681300047943,0.0342184284351468,0,3035.12900460572,1,-73.875539397354,0,73.875539397354,0
31,33,0.0336037306573034,0.0251486130069829,0,517.838919132435,1,-129.700149173687,0,129.700149173687,0
32,33,0.0024349897416869,0.0044006116056462,0,411.842403433147,1,231.712333411858,0,-231.712333411858,0
32,34,0.0144255846403693,0.0229095718134928,0,423.03908550866,1,-116.185173949997,0,116.185173949997,0
7,35,5.99532604916435e-05,0.0008247867193462,0,1351.77846341094,1,506.285454613034,0,-506.285454613034,0
5,36,0.0263483161001285,0.0285105141200389,0,960.824868018776,1,62.9793581956434,0,-62.9793581956434,0
31,37,0.405632529243386,0.454622368633282,0,75.3918099048384,1,0.13169824137426,0,-0.13169824137426,0
36,37,0.192664399717474,0.656206768595139,0,75.3918099048384,1,-0.131698241374262,0,0.131698241374262,0
35,38,5.21909264388058e-05,0.0027414615370784,0,595.22624449846,1,242.354198576547,0,-242.354198576547,0
36,38,0.0220598526643466,0.0236024881165386,0,155.417058775843,1,-105.303620160661,0,105.303620160661,0
31,39,0.0087989880966496,0.0158394441556437,0,458.097978986938,1,127.38011453638,0,-127.38011453638,0
36,39,0.0007440690219943,0.0112184848333758,0,380.399999429553,1,166.808262853007,0,-166.808262853007,0
31,40,0.0057667157125102,0.0615803551997899,0,130.842412369828,1,-13.111292563369,0,13.111292563369,0
38,40,0.0654287087822268,0.116825640114922,0,123.840233278384,1,13.111292563369,0,-13.111292563369,0
32,41,0.0014408947442002,0.0266254779935342,0,436.725278032376,1,-115.527159461861,0,115.527159461861,0
35,41,0.0008454631811791,0.0428592514489001,0,1929.03523223447,1,-101.585599921679,0,101.585599921679,0
33,42,0.074182829644032,0.022916829318715,0,1435.98385476731,1,28.1366448408169,0,-28.1366448408169,0
36,43,0.0758150000978036,0.0754341973264944,0,8.4952010088863,1,1.60641374467119,0,-1.60641374467119,0
28,44,0.0007604678475365,0.0066458161268143,0,669.771191790099,1,-207.590204363436,0,207.590204363436,0
38,45,0.0006181706701489,0.007902271652611,0,622.834044969876,1,260.593546981151,0,-260.593546981151,0
43,45,0.0213409432350507,0.0778163659271718,0,68.6609220227456,1,-7.0335458253568,0,7.0335458253568,0
38,47,0.0006823356692134,0.0218103959215446,0,1327.45657722646,1,-160.332729012842,0,160.332729012842,0
41,47,0.0018806642436312,0.0066054199698357,0,300.058858921664,1,230.321038234262,0,-230.321038234262,0
43,48,0.00388965700876,0.0805684185290002,0,69.9466974301266,1,6.63251848905397,0,-6.63251848905397,0
44,48,0.0107400899416469,0.0773633870228265,0,63.7012780917923,1,-6.63251848905398,0,6.63251848905398,0
42,49,0.0675493619061351,0.217085124930188,0,56.9219019941738,1,7.90928658417742,0,-7.90928658417742,0
42,50,0.0172880235771057,0.166220583570927,0,203.971089421853,1,20.2273582566395,0,-20.2273582566395,0
43,51,0.0001507871922617,0.108861116792091,0,16.0381564718997,1,2.007441080974,0,-2.007441080974,0
49,51,0.0089859762873849,0.175236128230518,0,51.955850513649,1,7.90928658417742,0,-7.90928658417742,0
50,51,0.29242002310958,0.0261398798029027,0,105.260302783641,1,-9.91672766515139,0,9.91672766515139,0
29,52,0.018097352451679,0.018319868151605,0,1522.69943237703,1,-76.6430087058372,0,76.6430087058372,0
35,52,0.0008661650840089,0.003041623243331,0,1830.78545758295,1,365.516855957881,0,-365.516855957881,0
46,52,9.6044907857447e-05,0.0009931897246472,0,992.079911983299,1,-366.117904313722,0,366.117904313722,0
47,53,0.0408832069359085,0.0414120941361832,0,3288.54582708762,1,91.4437139262013,0,-91.4437139262013,0
1,54,0.0011576479942221,0.0067373630854831,0,1284.92682180268,1,218.790157694167,0,-218.790157694167,0
44,54,0.0033093507987536,0.0084555165208755,0,790.08831393816,1,-210.119107971998,0,210.119107971998,0
50,54,0.0697974666852588,0.139191257612694,0,66.5763862262941,1,-8.67104972216991,0,8.67104972216991,0
2,55,0.0076208362438629,0.0229302940173259,0,259.458307374683,1,26.7430254207247,0,-26.7430254207247,0
