bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,294.03948497575,0
8,91.9583485452255,0,1,1,91.9583485454246,0
11,621.089382209546,0,1,1,778.897529669223,0
16,598.810243446378,0,1,1,598.810243446595,0
17,531.679773585455,0,1,1,531.679773585583,0
19,0.0,0,1,0,380.954624598852,0
30,0.0,0,1,0,233.572030997443,0
31,0.0,0,1,0,332.038842490816,0
36,106.105946718131,0,1,1,106.105946717742,0
42,219.977992534671,0,1,1,219.977992534798,0
43,200.791837181022,0,1,1,208.286467897701,0
44,11.134714623311,0,1,1,11.1347146228265,0
46,372.762354638538,0,1,1,372.762354638582,0
