bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.708276444056193
2,1,0.0,0,1,-1.4470566537039
3,1,0.0,0,1,-2.09757324317503
4,1,1.93715312501123,0,1,-0.0602164206912453
5,2,0.0,0,1,0.244169810881284
6,1,0.0,0,1,-0.718361303031556
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.02773706928985
9,1,272.55152357213,0,1,-3.78015055301507
10,1,0.0,0,1,-1.33850764606083
11,1,283.502830047243,0,1,-1.17070460613724
12,1,29.3862873418939,0,1,-3.27093040035278
13,2,0.0,0,1,-2.32702045294279
14,1,55.933377507384,0,1,-3.6924424469429
15,1,190.65428526075,0,1,-2.98412404889273
16,2,0.0,0,1,-2.38270776796866
17,1,0.0,0,1,-3.02989566211389
18,1,0.0,0,1,-1.50967345582991
19,1,232.023142554487,0,1,-3.66219757220038
20,2,0.0,0,1,-2.05913922614639
21,1,0.0,0,1,-3.16302940192164
22,1,0.0,0,1,-3.85781946267026
23,2,0.0,0,1,-3.00942085613005
24,2,0.0,0,1,-2.66726091449077
25,1,630.336170278054,0,1,-3.19408678450821
26,2,0.0,0,1,-3.02989566211389
27,1,200.584248279263,0,1,-5.52805456503394
28,1,0.0,0,1,-3.21645733907526
29,2,0.0,0,1,-3.20759221656592
30,1,0.0,0,1,-3.02803476481202
31,1,61.3181309182363,0,1,-3.46133916602333
32,2,0.0,0,1,-2.88929734108762
33,1,72.4765584770503,0,1,-3.25566503814708
34,1,194.16196102988,0,1,-3.9625822561579
35,1,93.3319792353246,0,1,-2.72953855595051
36,1,0.0,0,1,-1.99984542800567
37,2,0.0,0,1,-2.75566665553356
38,1,0.0,0,1,-3.88368937148353
39,2,0.0,0,1,-1.40666081937517
40,1,0.0,0,1,-2.9214361162344
41,2,0.0,0,1,-0.702559021860641
42,1,144.340580407837,0,1,-5.5728975686089
43,1,0.0,0,1,-1.66574276291013
44,2,0.0,0,1,-1.5485779525463
45,1,0.0,0,1,-2.62804943781804
46,1,22.756795900746,0,1,-1.46803067368605
47,2,0.0,0,1,-1.76022951685081
48,1,0.0,0,1,-0.525783035866989
49,1,0.0,0,1,-0.539677257459506
50,2,0.0,0,1,0.435214532080855
51,1,166.058553348876,0,1,-2.39904520418592
52,2,0.0,0,1,-0.238203646480107
53,2,0.0,0,1,-1.02907494539662
54,1,0.0,0,1,-0.979061972930316
55,2,0.0,0,1,-0.206490107369945
56,2,0.0,0,1,0.9604880813133
57,1,102.957016198436,0,1,-1.54220467153222
