bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.0735189359989,0,1,1,112.969254007321,0
7,136.36206522414,0,1,1,136.36206522414,0
9,0.0,0,1,0,6.71104044964251,0
14,764.311429705548,0,1,1,806.355262629843,0
17,-5.83438979799691e-14,0,1,1,25.5842273865454,0
18,35.1642892068445,0,1,1,92.9848760136695,0
25,561.335681361308,0,1,1,664.486582082347,0
26,76.0572982774619,0,1,1,76.0572982774619,0
30,320.788885300166,0,1,1,320.788885300166,0
34,401.079442861434,0,1,1,401.324697304629,0
35,0.0,0,1,0,241.018223170543,0
37,0.0,0,1,0,292.555195164319,0
40,47.2108373884731,0,1,1,47.5924097775454,0
45,0.0,0,1,0,93.0659181112523,0
46,1.42680473459387e-13,0,1,1,64.7633647529893,0
47,57.9574278257348,0,1,1,57.9574278257349,0
48,-9.82678258923096e-14,0,1,1,145.689214172429,0
51,0.0,0,1,0,254.856171955316,0
52,0.0,0,1,0,112.667267512762,0
56,0.0,0,1,0,308.588366305663,0
