bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.913122258008,0,1,1,73.913122258008,0
5,757.383706815932,0,1,1,757.383706815932,0
7,53.8760230195246,0,1,1,53.8760230195246,0
8,68.0706416609558,0,1,1,68.0706416609559,0
11,786.849239149353,0,1,1,786.849239149353,0
15,0.0,0,1,0,138.254114012071,0
25,0.0,0,1,0,487.12972734127,0
31,0.0,0,1,0,3.19640054388324,0
33,741.7045480923,0,1,1,892.881326442811,0
35,159.32943201042,0,1,1,159.32943201042,0
36,0.0,0,1,0,602.092783389643,0
44,113.183880476107,0,1,1,239.401230780448,0
