bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,808.828270046249,0,1,1,899.81343998663,0
11,828.717789446192,0,1,1,828.717789446193,0
12,0.0,0,1,0,366.637393389021,0
18,0.0,0,1,0,516.51142494696,0
20,103.915947153106,0,1,1,103.915947152755,0
23,29.9291833271687,0,1,1,29.9291833269494,0
27,165.389606470167,0,1,1,165.389606470015,0
34,693.080709812246,0,1,1,693.080709812429,0
39,0.0,0,1,0,291.178886482968,0
42,0.0,0,1,0,242.754279185392,0
51,93.0638665281017,0,1,1,93.0638665280828,0
52,31.385220698393,0,1,1,31.3852206969244,0
