bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.617924696863013
2,1,43.5090854198492,0,1,-0.496834159129925
3,3,0.0,0,1,0.0
4,1,53.4702243017786,0,1,0.605675973606792
5,1,0.0,0,1,-0.69726035275626
6,1,59.6553059436233,0,1,0.480431574412552
7,1,88.0107680860698,0,1,-1.16926319332853
8,1,0.0,0,1,-0.125197624748409
9,1,0.0,0,1,-3.86160408024286
10,1,0.0,0,1,-0.428469815392284
11,1,0.0,0,1,-3.47755252392362
12,1,28.0002081607971,0,1,-2.19665325145034
13,2,0.0,0,1,2.24526144426709
14,1,47.1395267730435,0,1,-3.32901993480553
15,1,0.0,0,1,-0.879642258620695
16,1,0.0,0,1,-3.55270508088945
17,1,84.4904189582529,0,1,-4.04305736614715
18,1,0.0,0,1,-2.71388455072061
19,1,0.0,0,1,-2.8177867356305
20,1,18.4176131886875,0,1,-8.14055980910308
21,1,0.0,0,1,-1.79275671141718
22,1,15.471811308504,0,1,0.79253256068353
23,1,52.2745208837036,0,1,-1.76909520757246
24,1,0.0,0,1,-0.204628201878805
25,1,0.0,0,1,-4.79893030076521
26,1,23.4355222597264,0,1,-7.26465971512748
27,1,304.395413955037,0,1,-9.84548454531715
28,2,0.0,0,1,1.78147480853308
29,1,228.264866832316,0,1,-2.5129542942658
30,2,0.0,0,1,-1.79275671141718
31,1,0.0,0,1,-0.231260685467007
32,1,211.461297384995,0,1,-1.04798023951016
33,2,0.0,0,1,-7.26465971512732
34,1,0.0,0,1,-5.60095315071046
35,1,91.3690543384094,0,1,-6.4623232281474
36,2,0.0,0,1,-7.26465971512748
37,2,0.0,0,1,-2.40703645295873
38,1,0.0,0,1,-3.75814973474985
39,1,0.0,0,1,-5.27722983779664
40,1,95.3146661202144,0,1,-4.19384780426625
41,1,45.0768837494095,0,1,-6.37233403971203
42,2,0.0,0,1,-0.344107904680671
43,1,10.4984314582642,0,1,-5.96676945856293
44,1,439.310910120212,0,1,-5.7862451378536
45,1,0.0,0,1,-1.15465718368388
46,2,0.0,0,1,-3.27222082249161
47,2,0.0,0,1,-2.07951002892558
48,2,0.0,0,1,-0.346448230512287
49,2,0.0,0,1,-1.36227469426995
50,1,104.276322212418,0,1,-2.94823423769282
51,1,387.124231232896,0,1,-1.37526137624257
52,2,0.0,0,1,-0.596852307835603
53,1,17.7580771937157,0,1,-0.596403393483786
54,1,18.2097308361508,0,1,-0.0065376606620238
55,2,0.0,0,1,-1.31298826517094
56,1,287.375702764527,0,1,-2.03662046119518
57,2,0.0,0,1,-0.484052255774048
