bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.68582002263676e-20,0,1,1,140.9047480126,0
12,0.0,0,1,0,109.297336854194,0
15,2.99433834555522e-21,0,1,1,317.43908805872,0
17,97.8450640980056,0,1,1,97.8450640980056,0
18,807.150487027986,0,1,1,974.690975742528,0
21,208.161430348383,0,1,1,255.859896763089,0
23,338.486380845501,0,1,1,338.486380845501,0
24,421.809530266456,0,1,1,485.489229069681,0
27,0.0,0,1,0,54.211637429183,0
28,192.085519372073,0,1,1,199.785125178113,0
31,214.561193023846,0,1,1,214.561193023846,0
33,0.0,0,1,0,61.9279203464318,0
46,72.0145130010516,0,1,1,235.124787446298,0
47,402.196475499301,0,1,1,402.196475499301,0
57,1.0467300419020401e-20,0,1,1,374.557889056829,0
