cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056851062453525,34.8011704415207,603.680761796189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057725789607669,24.9165419145806,2901.22992928096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071728787490935,44.6851948586685,586.621325001942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049211239297087,27.1362054261145,515.065536095736
2,0,0,3,0.0070433080418436,46.2375834445606,297.617835534074
2,0,0,3,0.0069411354101782,33.6911685795229,107.78806871769
2,0,0,3,0.0,0.0,0.0
