bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,281.155641490198,0,1,1,281.155641491077,0
4,558.608070624515,0,1,1,788.324583557692,0
10,117.070393650382,0,1,1,117.070393652825,0
13,177.296470904612,0,1,1,177.296470905835,0
14,0.0,0,1,0,194.468134881903,0
17,595.397647188556,0,1,1,671.37780936214,0
18,0.0,0,1,0,241.232789647537,0
19,607.932521580114,0,1,1,607.932521580379,0
21,3.83137096556917e-09,0,1,1,50.6722199990122,0
28,21.8903905358487,0,1,1,21.8903905369664,0
42,74.5013876434299,0,1,1,100.549388268901,0
46,0.0,0,1,0,553.638770692876,0
47,88.1717563143542,0,1,1,88.1717563145965,0
51,2.46295027678029,0,1,1,2.46295027831907,0
52,102.022629988291,0,1,1,102.022629988951,0
53,82.0912635574775,0,1,1,82.0912635577149,0
57,45.7094697242109,0,1,1,45.7094697259833,0
