bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.674144869736,0,1,1,187.312577499452,0
15,159.785291095523,0,1,1,159.785291095531,0
17,0.0,0,1,0,280.781463683258,0
22,463.089471295551,0,1,1,463.089471295564,0
23,105.533942753731,0,1,1,105.533942753742,0
26,8.559750611920281e-10,0,1,1,114.805471741346,0
28,466.084238866331,0,1,1,693.634655423666,0
29,0.0,0,1,0,294.929821841909,0
31,642.659046208708,0,1,1,658.718690861536,0
39,417.844615204271,0,1,1,417.84461520427,0
42,4.2834165342547695e-11,0,1,1,342.807595354473,0
44,0.0,0,1,0,227.494307481657,0
47,214.931473240005,0,1,1,214.931473240055,0
54,100.708369947842,0,1,1,100.708369947861,0
