cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040075419316458,51.4401117208538,477.529003932086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057072089849731,36.392138545502,99.0379062271824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155485268443,28.3284721971383,584.827788647939
2,0,0,3,0.0039051675404522,54.672605923435,844.655072187763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041923598819181,24.1440800761497,3502.44072217131
2,0,0,3,0.0031551373741475,31.172357491119,277.207106948772
2,0,0,3,0.0,0.0,0.0
