bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,495.686232050914,0,1,1,495.686232050914,0
8,163.872182730492,0,1,1,605.859412956769,0
9,207.864319975225,0,1,1,207.864319975225,0
10,0.0,0,1,0,171.250707804381,0
12,577.394111542565,0,1,1,577.394111542565,0
16,490.451266296455,0,1,1,534.502102801975,0
28,448.593615494787,0,1,1,448.593615494787,0
39,195.674638537925,0,1,1,399.033425750069,0
43,105.179362744198,0,1,1,105.179362744198,0
44,14.9406318805525,0,1,1,14.9406318805525,0
46,-3.08090398825643e-18,0,1,1,394.405036872877,0
48,0.0,0,1,0,253.014555320526,0
55,54.654232229482,0,1,1,54.654232229482,0
