bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.096558069897,0,1,1,716.134842656517,0
9,380.089279123673,0,1,1,529.91927719528,0
10,4.0863058485653006e-10,0,1,1,111.021538465679,0
21,503.172882026598,0,1,1,503.172882026633,0
22,324.149128040839,0,1,1,324.149128040886,0
25,7.4189801024002e-11,0,1,1,99.9520563215967,0
28,124.777518370669,0,1,1,321.409387372071,0
35,165.850529348051,0,1,1,170.37524270005,0
45,6.581125363398051e-09,0,1,1,17.1985459541001,0
47,0.0,0,1,0,115.345175790762,0
55,0.0,0,1,0,54.8037975283106,0
56,106.705399596381,0,1,1,273.210769824388,0
57,601.469298899425,0,1,1,601.469298899697,0
