bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.010885992813,0,1,1,133.010885992813,0
7,89.7118741157551,0,1,1,170.394539683875,0
8,278.188170903886,0,1,1,783.579230158174,0
9,595.42699594147,0,1,1,762.964931588575,0
12,668.065390062383,0,1,1,668.065390062383,0
13,2.05091695186919e-13,0,1,1,17.2694302800569,0
15,2.16863440766621,0,1,1,2.16863440766627,0
25,533.384081611061,0,1,1,533.384082470184,0
27,0.0,0,1,0,658.254495310961,0
28,76.3240251336737,0,1,1,76.3240251336737,0
33,112.55339393489,0,1,1,112.553393934891,0
36,60.712598507653,0,1,1,60.7125985076531,0
53,0.560279933513871,0,1,1,0.56027993351392,0
54,283.135829959902,0,1,1,283.135829959902,0
