bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68768094757127
2,1,0.0,0,1,-1.96817225138235
3,1,0.0,0,1,-1.969955885996
4,1,0.0,0,1,-2.2446778266887
5,1,0.0,0,1,-3.07340796078485
6,2,0.0,0,1,-1.46321253122137
7,2,0.0,0,1,0.491817817199718
8,1,0.0,0,1,-1.64176405513713
9,1,58.7724687283002,0,1,-3.9224154881038
10,1,7.56057519338647,0,1,-2.41132639645855
11,2,0.0,0,1,-2.51761968220817
12,1,0.0,0,1,-3.69606675567932
13,2,0.0,0,1,-1.88560005078271
14,1,165.901294807091,0,1,-4.88089919449257
15,1,0.0,0,1,-1.83528422630735
16,1,0.0,0,1,-1.02789017317566
17,1,0.0,0,1,-0.8271153220532
18,2,0.0,0,1,-1.34101340056757
19,1,0.0,0,1,-3.25356748124511
20,1,0.0,0,1,-1.2777193465191
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-0.735338227007204
23,1,293.385110475307,0,1,-2.60768264842754
24,1,242.828009758771,0,1,-3.39671098736567
25,1,105.937193201609,0,1,-0.160774519051481
26,1,0.0,0,1,-1.13245366269046
27,1,0.0,0,1,-2.00150548766156
28,1,0.0,0,1,-1.11898429841871
29,1,26.0596193276963,0,1,-1.89408673750231
30,1,0.0,0,1,-1.98320338734034
31,1,0.0,0,1,-0.454194428638591
32,2,0.0,0,1,-1.18926778914053
33,1,94.9717948030678,0,1,-2.3825292494765
34,1,0.0,0,1,-0.573150655507009
35,1,0.0,0,1,-3.19673448336652
36,2,0.0,0,1,-1.16030380892825
37,1,0.0,0,1,-2.88241613181797
38,1,3.92862922524066,0,1,-2.91848846460179
39,2,0.0,0,1,-2.79419189539635
40,2,0.0,0,1,0.168197503128309
41,1,0.0,0,1,-3.66801871428225
42,1,0.0,0,1,-1.2578373647504
43,2,0.0,0,1,-2.19646810690143
44,1,0.0,0,1,-0.39584522567634
45,1,0.0,0,1,-2.58196288604773
46,1,58.2303145108899,0,1,-2.77975188429059
47,1,1134.61134390835,0,1,-3.88153048695731
48,1,334.693175148065,0,1,-2.36559483089204
49,1,107.946090434527,0,1,-0.987118441533045
50,1,0.0,0,1,-1.84116770796041
51,1,0.0,0,1,-3.10189537958083
52,1,0.0,0,1,-2.34716961814186
53,1,119.484973960302,0,1,-3.73101961491611
54,2,0.0,0,1,-0.0761463518358256
55,2,0.0,0,1,-1.18926778914053
56,1,0.0,0,1,-1.160037682242
57,1,0.0,0,1,-1.45546018580428
