bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,720.61271658466,0,1,1,869.133808050916,0
5,6.57472117118716,0,1,1,289.860981670113,0
8,866.223456371455,0,1,1,866.223456379982,0
9,42.0756136291109,0,1,1,42.0756136305974,0
24,147.318895543691,0,1,1,241.279796855581,0
28,235.86938100696,0,1,1,235.869381009718,0
31,100.488969465344,0,1,1,100.488969466864,0
37,0.0,0,1,0,404.091013909204,0
38,0.0,0,1,0,371.845385173814,0
50,324.267298911915,0,1,1,324.267298912035,0
52,28.1515708937391,0,1,1,28.1515708960053,0
55,47.235116588797,0,1,1,47.2351165903218,0
57,43.4192331708575,0,1,1,43.4192331735874,0
