bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,31.4401560659282,0,1,1,378.055893201962,0
16,169.023630864564,0,1,1,410.050786702523,0
17,424.092321866174,0,1,1,424.092321866174,0
18,299.827098289714,0,1,1,299.827098289721,0
22,3.2309893926066498e-12,0,1,1,296.739705399077,0
24,0.0,0,1,0,272.083040029348,0
26,181.918182492424,0,1,1,181.918182492427,0
29,0.0,0,1,0,197.538876783179,0
40,397.743502159936,0,1,1,586.074609294187,0
42,451.851462746857,0,1,1,451.851462746859,0
46,0.0,0,1,0,38.2221906582968,0
47,19.4073617110815,0,1,1,19.4073617110791,0
48,183.193878706584,0,1,1,183.193878706586,0
49,154.637451640334,0,1,1,181.679486009007,0
56,441.175546939,0,1,1,441.175546938999,0
