bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,5.61407790991836
2,2,0.0,0,1,-3.7310332005979
3,2,0.0,0,1,-3.59020340519759
4,2,0.0,0,1,1.03529590509553
5,1,338.577044670662,0,1,-4.25011195852283
6,2,0.0,0,1,-3.15157834322356
7,1,716.797936208544,0,1,-2.5270919235197
8,2,0.0,0,1,4.66801061759546
9,1,0.0,0,1,0.938591509979889
10,1,0.0,0,1,3.38202481703975
11,1,115.095105651344,0,1,0.129831136130362
12,2,0.0,0,1,0.803169571169945
13,1,0.0,0,1,1.54528507629908
14,1,0.0,0,1,4.28201601349439
15,2,0.0,0,1,0.914176453069778
16,1,0.0,0,1,3.20325632415939
17,2,0.0,0,1,-1.27923887229542
18,1,0.0,0,1,0.891094385068767
19,1,38.6044022005966,0,1,0.424579755322046
20,1,0.0,0,1,2.16757121962942
21,2,0.0,0,1,-1.72228727171896
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.37097686665834
24,1,0.0,0,1,-0.659216729973242
25,2,0.0,0,1,1.17295906076015
26,1,191.623491199926,0,1,-1.22068830411071
27,1,418.76321320366,0,1,-2.28160532388503
28,2,0.0,0,1,0.87162865998127
29,2,0.0,0,1,-0.775941776443344
30,1,0.0,0,1,-0.154506148174693
31,1,0.0,0,1,-7.20003288116129
32,1,0.0,0,1,-2.20974793826955
33,1,0.0,0,1,-1.46921608652737
34,1,0.0,0,1,-1.71699562323916
35,2,0.0,0,1,-1.20716896815725
36,1,0.0,0,1,-0.980198445139617
37,2,0.0,0,1,-1.05642464561404
38,1,0.0,0,1,-3.34927960962474
39,1,0.0,0,1,3.45445605291877
40,1,48.2585897785704,0,1,-17.7149503488481
41,1,0.0,0,1,-0.021115159327942
42,2,0.0,0,1,-1.73086652124278
43,1,0.0,0,1,-0.376388840690524
44,1,0.0,0,1,-1.66850296681842
45,2,0.0,0,1,-1.75067847953871
46,1,7.87982805337431,0,1,-0.473799824206173
47,1,0.0,0,1,-1.86748812013113
48,2,0.0,0,1,7.64662670418787
49,1,0.0,0,1,1.78463627859336
50,2,0.0,0,1,2.20230815570811
51,1,0.0,0,1,1.95693197857108
52,1,233.43228543193,0,1,-3.95427120771506
53,1,292.142765918683,0,1,0.0613799053437759
54,1,62.8305173766227,0,1,-0.237218386183397
55,1,109.311986056241,0,1,-5.36191563296594
56,1,180.993427732447,0,1,-2.24364202346267
57,1,0.0,0,1,0.201093842598939
