bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,693.988473658932,0,1,1,730.647509652505,0
16,146.770248988428,0,1,1,146.770248988697,0
22,155.988371330682,0,1,1,155.988371330944,0
24,320.483877686944,0,1,1,320.483877687193,0
30,3.10480585013437e-10,0,1,1,292.575199995628,0
33,0.0,0,1,0,354.523713506162,0
34,3.09184976423298e-10,0,1,1,96.4927885305561,0
35,0.0,0,1,0,92.8919510509941,0
37,675.200779830779,0,1,1,675.200779831088,0
40,234.265489683874,0,1,1,234.265489684168,0
44,326.947679554972,0,1,1,615.461068262628,0
50,3.68266762938806e-10,0,1,1,225.522464697095,0
55,200.665672747004,0,1,1,200.665672747303,0
