bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,766.477026400497,0,1,1,829.869518719482,0
14,513.397295076379,0,1,1,513.397295076379,0
15,458.184264373173,0,1,1,458.184264373173,0
20,0.0,0,1,0,312.49157614049,0
21,153.990854079799,0,1,1,153.990854079799,0
23,255.100180393067,0,1,1,454.006583724111,0
28,0.0,0,1,0,267.684651663018,0
29,56.6982023277973,0,1,1,77.4289131602549,0
44,0.0,0,1,0,383.838382850409,0
46,241.923754296726,0,1,1,241.923754296726,0
47,0.0,0,1,0,359.775836539864,0
54,107.301202919207,0,1,1,107.301202919207,0
56,4.08132959598399e-15,0,1,1,75.3290221292819,0
