bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,352.418029508194,0
4,1017.64187925296,0,1,1,1286.17273396558,0
6,139.233085340723,0,1,1,139.233085340916,0
9,446.635911495459,0,1,1,446.635911495759,0
13,852.564431947484,0,1,1,852.564431947655,0
18,36.5583934667307,0,1,1,36.5583934667409,0
20,27.7870146531303,0,1,1,27.7870146531076,0
39,0.0,0,1,0,719.82431157848,0
41,71.1676333071566,0,1,1,130.887978183934,0
43,0.0,0,1,0,19.4197646221158,0
47,100.249657036878,0,1,1,100.249657036628,0
48,0.0,0,1,0,88.1538486438024,0
52,11.3279802507595,0,1,1,11.3279802505804,0
53,51.1446067311667,0,1,1,51.144606730823,0
