bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,373.565419519643,0,1,1,373.565419519643,0
4,19.1475153521075,0,1,1,92.687416374649,0
5,0.0,0,1,0,289.656169077821,0
6,85.7442490321718,0,1,1,85.7442490321718,0
8,0.0,0,1,0,155.337779451749,0
9,681.739184111837,0,1,1,681.739184111837,0
10,0.0,0,1,0,176.618216609895,0
12,62.0753597244535,0,1,1,144.692829429127,0
24,0.0,0,1,0,252.129229618782,0
25,62.5680429923147,0,1,1,62.5680429923147,0
31,18.1849248128084,0,1,1,66.3998775848712,0
34,313.492639362575,0,1,1,447.036306837599,0
36,277.35060916323,0,1,1,277.35060916323,0
37,579.8157613309,0,1,1,579.8157613309,0
39,134.851458190269,0,1,1,134.851458190269,0
43,0.0,0,1,0,322.528736850674,0
44,119.656461248789,0,1,1,119.656461248789,0
