cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060576960920484,30.1988092848146,369.910166175534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059628613374997,24.5208625859843,2692.82841096524
2,0,0,3,0.0029588541401775,49.0746451857113,176.222103796652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035497115366139,37.3407963262494,3025.95055458731
2,0,0,3,0.0023671087018277,42.0358217922683,353.533590617195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039469582597912,55.7355934004256,105.496910639825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035653355435056,47.810737628954,491.320846491528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219224925495,49.9836013464461,34.271767170444
2,0,0,3,0.0,0.0,0.0
