cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007984396527443,44.9451147445997,554.096875611046
2,0,0,3,0.0032647132989351,34.9072639464,212.052190256132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051719777641713,51.7145024625692,402.084334348161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944185794296,50.3454163143257,824.716711573706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074768135792717,31.4211353095123,3405.30770954272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025875251418308,37.6240196322274,1046.10795191301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065617512095425,43.2605128623207,247.617256716659
2,0,0,3,0.0,0.0,0.0
