cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030883201580862,50.307294619942,1098.05042837974
2,0,0,3,0.0063749117747373,49.7139058904469,536.882901370442
2,0,0,3,0.005482778268322,36.3616503765108,103.167200255702
2,0,0,3,0.0055878283332458,42.9616532543845,3292.5456633648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049676830600316,36.0307769167171,548.379738586007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054093733939128,31.0405112203109,67.1784552673409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069320369957536,32.1988607233805,83.307133510907
2,0,0,3,0.0079579592112703,27.9267408015378,317.199861005353
2,0,0,3,0.0,0.0,0.0
