bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.497308082154,0,1,1,330.497308082154,0
6,19.734539092634,0,1,1,19.734539092634,0
8,3.6937397332019,0,1,1,3.6937397332019,0
12,214.317718597526,0,1,1,214.317718597526,0
16,0.0,0,1,0,213.580432313267,0
19,3.69669146806969,0,1,1,3.69669146806969,0
20,0.0,0,1,0,153.239910115265,0
21,374.056720599713,0,1,1,770.644129006717,0
26,83.9766870168091,0,1,1,83.9766870168091,0
31,541.625520029109,0,1,1,660.700255729713,0
37,138.113602679478,0,1,1,138.113602679478,0
38,85.7652540356154,0,1,1,85.7652540356154,0
40,0.0,0,1,0,333.813196219336,0
42,103.268620828798,0,1,1,103.268620828798,0
43,363.306930060449,0,1,1,363.306930060449,0
45,233.099462766804,0,1,1,233.099462766804,0
49,18.9704020762351,0,1,1,71.0030056649901,0
55,0.0,0,1,0,178.773472737493,0
57,301.152791276001,0,1,1,301.152791276001,0
