bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.9469315732343,0,1,1,90.9469315733383,0
9,1275.94449111656,0,1,1,1275.94449111698,0
14,86.1684108196364,0,1,1,86.1684108197135,0
17,58.8564488414696,0,1,1,58.8564488417679,0
27,0.0,0,1,0,1.67203175086272,0
32,51.8185727848106,0,1,1,209.679423186505,0
33,85.917144478859,0,1,1,85.9171444789376,0
34,0.0,0,1,0,822.351837453544,0
35,50.2102272913264,0,1,1,50.2102272913833,0
37,0.0,0,1,0,380.852259779766,0
39,0.0,0,1,0,15.1499524991746,0
41,59.6330799240688,0,1,1,59.6330799242088,0
43,978.606090190006,0,1,1,978.606090190131,0
44,16.209196462635,0,1,1,16.209196462722,0
