cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023000362208397,42.5613936545616,186.29248326383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026516557708914,38.207741304559,55.6841701735598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041292786048418,50.8717179777379,3578.92700925121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046880744360304,38.712842093449,446.071594963601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078183451052788,46.4908735466166,2595.29672992864
2,0,0,3,0.0025176183734956,23.6596282607833,420.648770620378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048242882557959,33.6541604144203,530.351677523615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713728623252,46.2146994497991,178.08620069095
2,0,0,3,0.0076615549567924,49.9991118982385,549.658250352471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
