cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067593580905521,32.9780647768591,317.15240452708
2,0,0,3,0.002532902706914,47.1364278712901,278.162061293709
2,0,0,3,0.0067248771437637,37.8202681585026,265.281469908448
2,0,0,3,0.0040958545438141,31.6384834916889,2487.14238731575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072024881984883,50.215668205054,503.691466884894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057161864160085,27.9511004434745,2700.87708591307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
