bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.201730326961396
2,1,0.0,0,1,-0.841588189672744
3,1,67.5854974214465,0,1,-0.283633130698326
4,1,183.358264702837,0,1,-4.21022658602616
5,1,0.0,0,1,-0.577598974984983
6,1,0.0,0,1,1.1772773561761
7,1,105.396502143531,0,1,-0.548764332591592
8,2,0.0,0,1,1.65315709179714
9,2,0.0,0,1,2.45028819887827
10,1,0.0,0,1,-0.427873859695594
11,2,0.0,0,1,3.93338536573848
12,1,0.0,0,1,-0.150465133647322
13,1,0.0,0,1,0.786413680075635
14,1,0.0,0,1,-0.822865973079794
15,1,0.0,0,1,-0.438973565134778
16,1,0.0,0,1,-1.22363263653011
17,1,25.3036701551151,0,1,-1.01040518110519
18,1,305.173806791882,0,1,-1.61860745134633
19,3,0.0,0,1,0.0
20,1,0.0,0,1,0.0635105405196516
21,1,0.0,0,1,-2.47849432379627
22,1,0.0,0,1,-1.751256504117
23,1,0.0,0,1,-1.46783669109087
24,1,0.0,0,1,-0.779799707694481
25,1,0.0,0,1,-1.21072034043376
26,1,0.0,0,1,-2.62654685987209
27,1,451.567012717385,0,1,-3.00936111472955
28,1,14.9335828232899,0,1,-4.11981048494948
29,1,0.0,0,1,-4.0481240130858
30,1,0.0,0,1,-0.358448548907853
31,2,0.0,0,1,-0.36312946118986
32,1,0.0,0,1,-1.41098704182956
33,1,0.0,0,1,-2.20146997006103
34,1,216.429660404307,0,1,-3.86494578524483
35,1,324.065866301046,0,1,-2.38970510864716
36,1,111.388874126255,0,1,-5.35518528033738
37,1,0.0,0,1,-5.01465736320662
38,1,33.3285275776123,0,1,-4.46414726751561
39,2,0.0,0,1,-0.621757315963722
40,1,80.1378032464426,0,1,-1.82890399517372
41,1,0.0,0,1,-1.69437932267597
42,2,0.0,0,1,-1.90774790699529
43,1,1.74794924200992,0,1,-3.34556069092541
44,1,0.0,0,1,-1.8961212805783
45,1,0.0,0,1,-1.92758924323227
46,1,433.946588125445,0,1,-1.90779676961626
47,1,0.0,0,1,-2.62657859561922
48,1,96.3126269635717,0,1,-0.383854549685031
49,2,0.0,0,1,-1.15072754181599
50,1,116.716741859239,0,1,-1.26562062223663
51,1,127.674257719222,0,1,-1.72876343433073
52,2,0.0,0,1,-2.20346047836937
53,1,0.0,0,1,-0.032076036936928
54,2,0.0,0,1,-0.674811505127993
55,1,59.2433611619638,0,1,0.409848763815848
56,2,0.0,0,1,-0.457043011096276
57,1,0.0,0,1,-0.258291122900391
