cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033190940248475,48.4805976112074,381.7766180273
2,0,0,3,0.0067222190562765,33.4785232948104,68.8214866021407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674063633921,26.0243980655669,2868.79037205698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007582757088305,39.5186746033372,3064.41256018641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295320983795,52.590879927131,4.86657929901453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046178586779758,35.0491226736893,72.869120558389
2,0,0,3,0.0,0.0,0.0
