cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035479389717485,35.8602660523345,2676.90942151643
2,0,0,3,0.0066743541228982,26.7814803003335,3565.69971060744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025538875696419,45.1789254840145,83.4229871505767
2,0,0,3,0.0071396039402976,41.5340495846992,201.418244384236
2,0,0,3,0.0033720073628168,33.9227988983145,407.354796106915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024475554328084,27.762017198829,392.689665999923
