bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.2034526805052,0,1,1,65.2034526816454,0
10,7.50232241315665,0,1,1,275.597679282384,0
11,492.902166482815,0,1,1,492.902166484793,0
13,734.524660619787,0,1,1,734.524660626086,0
14,0.0,0,1,0,28.0231761276123,0
17,501.677669078065,0,1,1,601.415924762841,0
23,95.7628114677513,0,1,1,95.7628114698756,0
27,29.2165473385074,0,1,1,29.2165473951436,0
30,0.0,0,1,0,331.8461162349,0
36,5.95470043038145e-12,0,1,1,327.24871581126,0
41,279.977236842728,0,1,1,279.977236857972,0
42,243.522530271497,0,1,1,243.522530273459,0
45,228.473000905415,0,1,1,228.473000907708,0
52,0.0,0,1,0,300.012171819368,0
56,75.5481953823665,0,1,1,228.651556689273,0
