bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.2055250839877,0,1,1,86.2055250839877,0
5,313.232502610434,0,1,1,313.232502610434,0
6,609.297410615538,0,1,1,609.297410615538,0
16,484.993501379589,0,1,1,484.993501379589,0
20,420.334553978693,0,1,1,420.334553978693,0
22,0.0,0,1,0,337.593805387245,0
27,285.738435372398,0,1,1,580.475330798242,0
31,0.0,0,1,0,119.458572220077,0
39,0.0,0,1,0,268.820084903881,0
43,5.36346885096926e-12,0,1,1,102.005313413979,0
44,94.3703371715432,0,1,1,94.3703371715432,0
46,57.9002072962682,0,1,1,443.352689886966,0
54,331.708104663859,0,1,1,331.708104663859,0
56,70.530015310288,0,1,1,70.530015310288,0
