bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18014397499118
2,1,64.0824697530587,0,1,-0.356830244413986
3,2,0.0,0,1,-1.02415872171084
4,1,0.0,0,1,-2.26756096893269
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.02825633775466
7,1,79.8803494750371,0,1,-1.3646862539291
8,1,731.401110854939,0,1,-3.3726620553186
9,1,0.0,0,1,-3.29291323667279
10,1,0.0,0,1,-1.62298966427049
11,2,0.0,0,1,-2.50706483978745
12,1,0.0,0,1,-2.49935860678368
13,1,44.6570585222959,0,1,-1.95034351140374
14,1,0.0,0,1,-3.34534677911967
15,1,0.0,0,1,-2.19507289525848
16,2,0.0,0,1,-1.70740414669703
17,1,0.0,0,1,-1.28597732065944
18,1,160.54088023855,0,1,-3.26096968430776
19,2,0.0,0,1,-2.31973116500523
20,2,0.0,0,1,-1.21100364370616
21,1,0.0,0,1,-3.04297010995379
22,1,0.0,0,1,-2.47444866456824
23,1,0.0,0,1,-1.7475334452795
24,1,0.0,0,1,-1.79018157831743
25,1,0.0,0,1,-1.08749688554791
26,1,0.0,0,1,-2.85657601520896
27,2,0.0,0,1,-3.46480178167377
28,1,0.0,0,1,-2.66362506339376
29,2,0.0,0,1,-2.74570311542303
30,1,233.062893230609,0,1,-3.30321552326638
31,1,139.502550229174,0,1,-3.46480178167377
32,1,78.361333624354,0,1,-3.23786154838236
33,1,67.7148479725905,0,1,-2.46796632062681
34,1,592.524838148274,0,1,-3.39389857507494
35,1,0.0,0,1,-3.09576531735553
36,2,0.0,0,1,-0.444287954712439
37,1,0.0,0,1,-3.46480178167377
38,2,0.0,0,1,-1.94561285682106
39,1,0.0,0,1,-2.0952731150855
40,1,261.870792078528,0,1,-4.77998828726543
41,1,0.0,0,1,-2.84435834411587
42,2,0.0,0,1,-2.32994702108924
43,1,0.0,0,1,-2.90091752674702
44,1,0.0,0,1,-2.53180222920987
45,2,0.0,0,1,-1.66599996188144
46,1,0.0,0,1,-1.115404143033
47,1,0.0,0,1,-3.8587059170281
48,1,183.802508494127,0,1,-4.93184516171489
49,1,22.5006266149648,0,1,-1.03040501191205
50,1,0.0,0,1,-2.99660106083629
51,1,94.4083342460999,0,1,-3.12767250907473
52,1,0.0,0,1,-1.09984545958927
53,1,0.0,0,1,-3.82178278408177
54,1,0.0,0,1,-3.12101688155648
55,2,0.0,0,1,-2.1620905184253
56,2,0.0,0,1,0.52094679700563
57,1,0.0,0,1,-0.857398792669548
