bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,845.252073904889,0,1,1,1371.08561424514,0
9,532.693639440806,0,1,1,532.693639440806,0
10,56.7494206493927,0,1,1,56.7494206493927,0
13,107.241311707007,0,1,1,107.241311707007,0
15,193.660864598841,0,1,1,193.660864598841,0
16,0.0,0,1,0,204.715082821603,0
18,151.564021389457,0,1,1,410.053425632622,0
21,0.0,0,1,0,21.7541651950256,0
22,0.0,0,1,0,257.376517531187,0
25,292.727918785663,0,1,1,292.727918785663,0
30,96.5598537380167,0,1,1,96.5598537380167,0
36,308.974166368644,0,1,1,308.974166368644,0
44,0.0,0,1,0,239.898443810488,0
53,83.0758628443188,0,1,1,83.0758628443188,0
54,21.0372408950243,0,1,1,21.0372408950243,0
56,64.7742191605407,0,1,1,64.7742191605407,0
