cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035394481428227,26.2668550761835,1670.06646546115
2,0,0,3,0.0063728793108704,55.8758430602858,109.222931334122
2,0,0,3,0.0061073214808968,31.9993858881206,634.914090950335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057520676698895,39.4118588127509,294.994249320616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288053695376,34.7030499068234,97.4301825771062
2,0,0,3,0.0069708743693858,29.2371157885329,101.094019641232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062025476788508,51.0607379983055,227.805005745591
