bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,272.754570927528,0,1,-3.27193926815149
2,2,0.0,0,1,-1.11448036573784
3,2,0.0,0,1,-2.52156527057084
4,1,0.0,0,1,-1.10199722923008
5,1,251.426791893839,0,1,-1.13786169810392
6,1,0.0,0,1,-1.56390101461456
7,1,134.142167978671,0,1,-1.99993456428343
8,1,0.0,0,1,-0.912173027209003
9,1,0.0,0,1,-1.35302128839599
10,1,0.0,0,1,-1.09307866703088
11,1,0.0,0,1,-2.96114808640752
12,2,0.0,0,1,-0.738662394821342
13,1,0.0,0,1,-1.48866939192416
14,2,0.0,0,1,-0.708382299760914
15,1,0.0,0,1,-2.47062373504409
16,1,23.2817026713486,0,1,-2.45056838476512
17,1,0.0,0,1,-1.04472240932992
18,1,0.0,0,1,-2.75423804393452
19,2,0.0,0,1,-0.916239301177579
20,1,0.0,0,1,-0.484734329562846
21,2,0.0,0,1,0.145559896849626
22,1,141.958823028756,0,1,-1.81950473638551
23,1,0.0,0,1,-1.23671291589348
24,1,354.779626313627,0,1,-1.65308565321233
25,1,0.0,0,1,-2.41762426472452
26,2,0.0,0,1,-1.26313913278534
27,1,0.0,0,1,-2.23958376655956
28,1,0.0,0,1,-2.0158808067298
29,1,0.0,0,1,-0.418809339459397
30,1,0.0,0,1,-1.7154556727654
31,1,0.0,0,1,-0.970409408302071
32,2,0.0,0,1,-0.405863593542746
33,1,0.0,0,1,-1.63372973388813
34,2,0.0,0,1,-1.70921815573837
35,2,0.0,0,1,-1.80159013045687
36,1,0.0,0,1,-1.31350848510927
37,1,352.449165287145,0,1,-1.87240925270333
38,1,0.0,0,1,-1.65437196452328
39,3,0.0,0,1,0.0
40,1,34.0715033648062,0,1,-1.65944747738843
41,1,0.0,0,1,-1.32929026828298
42,1,429.405005525321,0,1,-2.32657660030674
43,2,0.0,0,1,-1.63741890895064
44,1,20.802143408998,0,1,-2.01278084386847
45,1,0.0,0,1,-1.58515261116578
46,1,0.0,0,1,-1.32902537408578
47,1,724.772301499018,0,1,-1.18635341774799
48,1,0.0,0,1,-2.21243733674719
49,2,0.0,0,1,-0.944725644159503
50,1,0.0,0,1,-1.63009898948737
51,1,14.4667915835426,0,1,-2.58974103057226
52,1,0.0,0,1,-1.79393895500607
53,2,0.0,0,1,0.182056993820813
54,1,0.0,0,1,-1.7395171277192
55,1,0.0,0,1,-1.35537288891501
56,1,0.0,0,1,-1.12831642545001
57,2,0.0,0,1,-1.76331290888491
