bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,386.312607019103,0
9,0.0,0,1,0,312.494686828169,0
11,225.57790238606,0,1,1,234.63788569143,0
21,220.101607076411,0,1,1,220.101607076407,0
22,0.0,0,1,0,265.198438702221,0
24,628.646435916506,0,1,1,949.944749506297,0
26,1.6498292590059102e-10,0,1,1,215.423022179054,0
35,468.97082331317,0,1,1,468.970823313165,0
36,789.141942518205,0,1,1,789.141942518237,0
39,17.2924221831758,0,1,1,17.2924221831471,0
40,0.0,0,1,0,158.437574226774,0
48,119.403299806157,0,1,1,119.403299806086,0
49,285.176160282598,0,1,1,285.176160282589,0
56,1.25173985349175e-10,0,1,1,13.8859785132646,0
