bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.77412041292646,0,1,1,2.77412054959968,0
7,0.0,0,1,0,313.617352789893,0
9,730.885943513305,0,1,1,812.900985096111,0
10,0.0,0,1,0,190.534355424249,0
12,102.92256552262,0,1,1,134.476157423932,0
19,716.437609882918,0,1,1,735.727087535871,0
22,613.189729491687,0,1,1,687.604155001344,0
37,6.58008998082715e-06,0,1,1,306.805268029982,0
39,0.0,0,1,0,489.837647519336,0
41,109.950910136748,0,1,1,109.95091013704,0
42,202.211561147455,0,1,1,202.211561138459,0
49,275.938146779151,0,1,1,275.938146778504,0
