bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.2569395311785,0,1,-0.571163340504507
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.79519352378995
4,2,0.0,0,1,-2.4311748022409
5,1,78.3668491442418,0,1,-6.54631909810979
6,1,350.410805808626,0,1,-3.70707136017583
7,1,0.0,0,1,-2.89256749853298
8,1,0.0,0,1,-1.51659529459619
9,2,0.0,0,1,-4.78700242432599
10,1,359.334165228104,0,1,-6.44502584101597
11,1,0.0,0,1,-6.00685860356707
12,1,234.47212556972,0,1,-9.26241856461263
13,1,0.0,0,1,-7.23579868026293
14,1,0.0,0,1,-6.74868850480642
15,1,0.0,0,1,-4.83423903648323
16,1,0.0,0,1,-8.22669791413565
17,1,0.0,0,1,-5.84732630349632
18,2,0.0,0,1,-5.02245633434963
19,1,60.5755263244249,0,1,-6.59801473302048
20,1,0.0,0,1,-3.79211306498785
21,1,0.0,0,1,-5.82083064237695
22,1,178.870664232033,0,1,-8.75215778156391
23,1,46.2487112800619,0,1,-5.17046521926306
24,1,0.0,0,1,-7.94444698195137
25,1,42.5283475346854,0,1,-4.45056270597901
26,2,0.0,0,1,-3.56646769020635
27,1,140.617562766217,0,1,-4.87615632510014
28,1,0.0,0,1,-2.75758291534794
29,1,0.0,0,1,-3.21154549231337
30,1,0.0,0,1,-2.68316980666001
31,1,0.0,0,1,-6.79875714760205
32,1,0.0,0,1,1.08195545967852
33,1,0.0,0,1,-2.9800190391902
34,1,0.0,0,1,2.91050511779257
35,1,0.0,0,1,-0.238966698424561
36,2,0.0,0,1,-2.27449991526516
37,1,0.0,0,1,1.36084656525636
38,1,225.056169859856,0,1,1.97621572214261
39,1,69.7309420405156,0,1,-0.167019865095286
40,1,17.1699321710823,0,1,-2.68499190975661
41,2,0.0,0,1,6.66037177317351
42,1,0.0,0,1,-1.54716926026077
43,1,0.0,0,1,-3.38671722507847
44,1,0.0,0,1,-1.58804283512211
45,1,95.7670240478708,0,1,-2.98977886003931
46,1,0.0,0,1,-2.52136806858828
47,1,0.0,0,1,-4.5775046428858
48,2,0.0,0,1,-3.38603218007255
49,2,0.0,0,1,-1.79595207077138
50,2,0.0,0,1,0.351067246031069
51,1,37.9093165596562,0,1,-2.30020834517926
52,1,0.0,0,1,-2.18809510715356
53,2,0.0,0,1,-2.18809510715356
54,1,608.243478227449,0,1,-3.18550132581058
55,1,66.5202024693067,0,1,-4.80726931022494
56,1,0.0,0,1,-3.42104360688458
57,1,54.2318306875718,0,1,-5.93500789542036
