bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,373.594948134693,0
6,662.113961254724,0,1,1,728.935501383988,0
11,0.0,0,1,0,390.390437530917,0
12,286.508025626331,0,1,1,286.508025627468,0
14,96.203082301535,0,1,1,96.2030823033828,0
17,1.60305366505166e-07,0,1,1,25.7705117869297,0
20,495.575577144688,0,1,1,495.575577145203,0
35,153.638428844786,0,1,1,153.638428846425,0
39,711.545976766148,0,1,1,711.545976766472,0
41,0.0,0,1,0,451.193946410099,0
49,194.046008769656,0,1,1,440.975584345391,0
53,108.045727140916,0,1,1,108.045727143353,0
