bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.118660825904,0,1,1,400.76951294869,0
7,7.50998900132453e-09,0,1,1,34.2308023226439,0
9,505.222179075549,0,1,1,901.845478232368,0
10,601.570097706949,0,1,1,601.570097719396,0
18,489.857062351837,0,1,1,533.288376222266,0
20,103.441549061827,0,1,1,103.441549053236,0
33,0.0,0,1,0,23.3320180302243,0
35,92.7093786537972,0,1,1,92.7093786568108,0
41,68.6585744304948,0,1,1,68.6585744241475,0
42,37.5520274608892,0,1,1,37.5520274591679,0
45,50.0371038377466,0,1,1,50.0371038336703,0
46,674.143960071329,0,1,1,674.143960073338,0
48,-9.465474344485091e-09,0,1,1,157.675201031426,0
50,0.0,0,1,0,583.123667416936,0
