bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.27381936867651
2,2,0.0,0,1,-0.67639655666359
3,1,231.397771048967,0,1,-2.40574834269898
4,1,0.0,0,1,-4.24198569685122
5,1,0.0,0,1,-2.49845069223142
6,2,0.0,0,1,-0.434859859996982
7,1,0.0,0,1,-0.873485042568345
8,1,387.064934795948,0,1,-1.87250324880017
9,1,0.0,0,1,-1.89266973686403
10,1,0.0,0,1,-1.86029973639122
11,1,0.0,0,1,-1.27391041639989
12,1,381.118304566943,0,1,-1.62824491304793
13,1,0.0,0,1,-0.0437752046417998
14,1,108.404640043826,0,1,-6.04175506321008
15,1,0.0,0,1,-0.19601392677219
16,2,0.0,0,1,-0.249104975541234
17,2,0.0,0,1,1.47851139406744
18,2,0.0,0,1,0.648284748575628
19,1,0.0,0,1,-1.89785353085812
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.223083544120844
22,2,0.0,0,1,-1.18667089496756
23,1,0.0,0,1,-0.482070119642543
24,2,0.0,0,1,-0.42691758741838
25,1,0.0,0,1,-1.34270411092186
26,1,92.4740606182472,0,1,-0.413236064224769
27,1,298.151915029437,0,1,-2.32749199436737
28,1,0.0,0,1,-0.970671887153437
29,1,0.0,0,1,-1.97689350218838
30,1,150.968067679108,0,1,-2.33405892330773
31,1,73.7767356150602,0,1,-4.72500048419375
32,2,0.0,0,1,-1.19350760002161
33,1,0.0,0,1,-3.27466131534011
34,1,0.0,0,1,0.322673242300588
35,1,0.0,0,1,-0.8524038200429
36,2,0.0,0,1,1.06628132989932
37,1,124.60298699951,0,1,-2.60766600881388
38,2,0.0,0,1,-0.808517457725406
39,1,0.0,0,1,-0.439954349116155
40,1,273.929812608043,0,1,-1.4675105173124
41,1,0.0,0,1,-0.966119275891547
42,1,96.7506751662258,0,1,-2.66576247551532
43,1,387.869330686056,0,1,0.778345651760647
44,2,0.0,0,1,-0.559048228536348
45,1,0.0,0,1,-1.01315248690883
46,1,0.0,0,1,0.496293334240251
47,1,0.0,0,1,-1.15223831441992
48,2,0.0,0,1,2.30330788438392
49,1,0.0,0,1,-1.52842642490489
50,2,0.0,0,1,-0.534642750247824
51,2,0.0,0,1,-0.289858241431269
52,1,35.0349545788733,0,1,-8.91834091195392
53,2,0.0,0,1,-1.72532360091165
54,1,0.0,0,1,-1.11573686853131
55,1,33.7044193851924,0,1,-0.887810545182562
56,1,0.0,0,1,-0.431002059257788
57,1,79.0619846611648,0,1,-3.06169269321128
